epoch,speaker_utterance,ground_truth
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> red circle ellipse white circle white ellipse circle <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> yellow ellipse circle circle red ellipse circle red <eos>,<sos> circle <eos>
17,<sos> yellow ellipse yellow yellow yellow green ellipse yellow <eos>,<sos> green shape <eos>
17,<sos> square square white white square ellipse ellipse gray <eos>,<sos> blue shape <eos>
17,<sos> green gray gray green gray green gray gray <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> yellow green ellipse ellipse ellipse square ellipse green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray square gray gray gray gray gray gray <eos>,<sos> square <eos>
17,<sos> green green rectangle gray gray green gray gray <eos>,<sos> ellipse <eos>
17,<sos> red yellow yellow red yellow yellow yellow white <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> ellipse yellow white circle ellipse shape ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white yellow rectangle rectangle white white square white <eos>,<sos> rectangle <eos>
17,<sos> circle circle circle ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse white white white white white gray white <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
17,<sos> white ellipse white white white white ellipse white <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle green gray rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
17,<sos> square square yellow yellow square yellow square yellow <eos>,<sos> circle <eos>
