epoch,speaker_utterance,ground_truth
0,<sos> ellipse yellow <UNK> yellow ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> <sos> <UNK> yellow shape yellow blue <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse ellipse <sos> white <UNK> yellow <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> square gray shape <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> <UNK> gray ellipse white <eos>,<sos> circle <eos>
0,<sos> rectangle <UNK> green green <eos>,<sos> ellipse <eos>
0,<sos> white white white red yellow red ellipse blue <eos>,<sos> gray shape <eos>
0,<sos> white <UNK> ellipse shape white circle <UNK> red <eos>,<sos> white shape <eos>
0,<sos> ellipse white white ellipse square <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse white <UNK> ellipse circle red red <eos>,<sos> white shape <eos>
0,<sos> <UNK> rectangle green ellipse yellow rectangle yellow red <eos>,<sos> green shape <eos>
0,<sos> green <sos> <sos> white <UNK> square white <UNK> <eos>,<sos> square <eos>
0,<sos> green <UNK> rectangle circle <UNK> green <UNK> circle <eos>,<sos> square <eos>
0,<sos> <UNK> green <UNK> circle rectangle circle white shape <eos>,<sos> square <eos>
0,<sos> shape green yellow square <UNK> red blue yellow <eos>,<sos> rectangle <eos>
0,<sos> ellipse red ellipse <eos>,<sos> square <eos>
0,<sos> green white square red yellow red ellipse yellow <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> white <sos> rectangle red gray <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> green shape <eos>
0,<sos> green rectangle,<sos> green shape <eos>
0,<sos> ellipse yellow white <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> green yellow shape rectangle green square <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> ellipse gray <sos> <UNK> <sos> <eos>,<sos> yellow shape <eos>
0,<sos> white blue circle rectangle white white square blue <eos>,<sos> ellipse <eos>
0,<sos> red green white red blue green <eos>,<sos> red rectangle <eos>
0,<sos> white green rectangle <UNK>,<sos> circle <eos>
0,<sos> white green <sos> white <UNK> ellipse,<sos> rectangle <eos>
0,<sos> white green gray <UNK> <UNK> square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> square rectangle green <UNK> rectangle <UNK> red <eos>,<sos> circle <eos>
0,<sos> white gray square green <sos> rectangle square ellipse <eos>,<sos> blue shape <eos>
0,<sos> <UNK> <UNK> <UNK> red rectangle ellipse white <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> white green ellipse ellipse yellow green <eos>,<sos> white circle <eos>
