epoch,speaker_utterance,ground_truth
10,<sos> red rectangle square square red square gray rectangle <eos>,<sos> square <eos>
10,<sos> yellow red yellow green yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
10,<sos> gray circle yellow white yellow circle gray circle <eos>,<sos> gray shape <eos>
10,<sos> red red yellow yellow circle red yellow yellow <eos>,<sos> square <eos>
10,<sos> rectangle rectangle rectangle gray green green green green <eos>,<sos> rectangle <eos>
10,<sos> rectangle white white square white square square white <eos>,<sos> circle <eos>
10,<sos> square red green green rectangle red,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square yellow yellow circle circle yellow circle circle <eos>,<sos> blue ellipse <eos>
10,<sos> square square square square square square square square <eos>,<sos> circle <eos>
10,<sos> square white white white white white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square yellow yellow red red yellow,<sos> circle <eos>
10,<sos> rectangle green rectangle rectangle red gray gray rectangle <eos>,<sos> rectangle <eos>
10,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> yellow square <eos>
10,<sos> rectangle ellipse yellow circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> circle red ellipse yellow circle circle ellipse ellipse <eos>,<sos> yellow rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> square <eos>
10,<sos> square square white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> square red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> ellipse yellow ellipse ellipse yellow circle yellow ellipse <eos>,<sos> circle <eos>
10,<sos> red <eos>,<sos> rectangle <eos>
10,<sos> circle,<sos> blue shape <eos>
10,<sos> gray circle gray circle gray gray gray gray <eos>,<sos> circle <eos>
