epoch,speaker_utterance,ground_truth
18,<sos> white ellipse circle yellow gray white ellipse white <eos>,<sos> square <eos>
18,<sos> circle circle ellipse ellipse circle ellipse yellow green <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow white ellipse ellipse yellow red yellow <eos>,<sos> ellipse <eos>
18,<sos> gray gray gray gray gray white gray gray <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse gray white gray gray <eos>,<sos> square <eos>
18,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square green rectangle square red rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square square,<sos> blue shape <eos>
18,<sos> yellow yellow yellow green yellow yellow red red <eos>,<sos> green shape <eos>
18,<sos> rectangle white rectangle white rectangle white white rectangle <eos>,<sos> white shape <eos>
18,<sos> square rectangle rectangle square rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray ellipse yellow yellow gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> circle circle circle circle circle circle circle ellipse <eos>,<sos> white shape <eos>
18,<sos> green green red green rectangle green green green <eos>,<sos> circle <eos>
18,<sos> square ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle,<sos> red shape <eos>
18,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
18,<sos> red yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
18,<sos> white yellow yellow white white white ellipse white <eos>,<sos> blue shape <eos>
18,<sos> square rectangle square rectangle rectangle green green square <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
