epoch,speaker_utterance,ground_truth
14,<sos> green ellipse circle green circle green circle circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square square rectangle square circle shape ellipse ellipse <eos>,<sos> gray rectangle <eos>
14,<sos> yellow white gray white circle <UNK> white white <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
14,<sos>,<sos> red shape <eos>
14,<sos> circle circle circle gray circle circle gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
14,<sos> square square square square square square square yellow <eos>,<sos> square <eos>
14,<sos> yellow ellipse circle ellipse circle circle gray ellipse <eos>,<sos> yellow ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> circle circle circle circle white gray gray circle <eos>,<sos> gray shape <eos>
14,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
14,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
14,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> ellipse square yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> square <eos>
14,<sos> square square square rectangle gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
14,<sos> circle circle circle circle circle circle white circle <eos>,<sos> square <eos>
14,<sos> red,<sos> square <eos>
14,<sos> green green green green red green yellow green <eos>,<sos> square <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> circle circle green gray gray circle gray gray <eos>,<sos> ellipse <eos>
14,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> square square square white,<sos> square <eos>
14,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse ellipse ellipse ellipse red ellipse yellow ellipse <eos>,<sos> yellow rectangle <eos>
