epoch,speaker_utterance,ground_truth
4,<sos> rectangle square rectangle rectangle square square rectangle white <eos>,<sos> circle <eos>
4,<sos> white white white red <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> square <eos>
4,<sos> white white white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white white white white white ellipse <eos>,<sos> square <eos>
4,<sos> ellipse square ellipse yellow ellipse white <sos> ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse white red white ellipse ellipse white white <eos>,<sos> blue shape <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
4,<sos> red rectangle red rectangle green rectangle red red <eos>,<sos> red shape <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
4,<sos> square square red red rectangle red square red <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> square square rectangle red rectangle white ellipse square <eos>,<sos> rectangle <eos>
4,<sos> white square white white square square white white <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> ellipse red ellipse gray red ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green red rectangle red red red green <sos> <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse ellipse shape ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> ellipse white square ellipse white square ellipse ellipse <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
4,<sos> square rectangle green green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
4,<sos> square rectangle rectangle white white white white rectangle <eos>,<sos> gray shape <eos>
4,<sos> ellipse square ellipse white white white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
4,<sos> rectangle green rectangle white red square green white <eos>,<sos> rectangle <eos>
4,<sos> white white red ellipse ellipse ellipse red circle <eos>,<sos> ellipse <eos>
4,<sos> red ellipse white ellipse ellipse ellipse red ellipse <eos>,<sos> blue shape <eos>
