epoch,speaker_utterance,ground_truth
0,<sos> ellipse white white white ellipse blue white,<sos> rectangle <eos>
0,<sos> <sos> circle circle blue white gray <sos> red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> gray <sos> <UNK> square circle <sos> white <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse circle white gray ellipse rectangle <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse ellipse,<sos> square <eos>
0,<sos> <UNK> white gray rectangle <sos> <UNK> red gray <eos>,<sos> red shape <eos>
0,<sos> <UNK> red <UNK> square <UNK> <sos> yellow green <eos>,<sos> rectangle <eos>
0,<sos> white <UNK> square <UNK> ellipse square yellow circle <eos>,<sos> ellipse <eos>
0,<sos> green gray yellow green yellow green <sos>,<sos> rectangle <eos>
0,<sos> blue yellow white yellow white circle white white <eos>,<sos> ellipse <eos>
0,<sos> white square rectangle,<sos> square <eos>
0,<sos> ellipse ellipse,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse gray,<sos> ellipse <eos>
0,<sos> green red yellow ellipse <eos>,<sos> green shape <eos>
0,<sos> white square white ellipse <eos>,<sos> ellipse <eos>
0,<sos> white gray <eos>,<sos> square <eos>
0,<sos> white ellipse ellipse green shape green <eos>,<sos> red ellipse <eos>
0,<sos>,<sos> square <eos>
0,<sos> rectangle shape white <sos> green green ellipse ellipse <eos>,<sos> gray shape <eos>
0,<sos> white white <eos>,<sos> green shape <eos>
0,<sos> <UNK>,<sos> white shape <eos>
0,<sos> white white shape ellipse <UNK> yellow red white <eos>,<sos> white shape <eos>
0,<sos> white yellow ellipse circle shape blue <eos>,<sos> circle <eos>
0,<sos> white white white white shape white ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> white circle yellow ellipse green,<sos> red circle <eos>
0,<sos> ellipse white red white red ellipse,<sos> white shape <eos>
0,<sos> ellipse yellow <UNK> white blue ellipse <sos> <UNK> <eos>,<sos> rectangle <eos>
0,<sos> red white white ellipse green white yellow blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse,<sos> circle <eos>
0,<sos> <UNK> gray square white <eos>,<sos> rectangle <eos>
0,<sos> white green <UNK> white <eos>,<sos> gray shape <eos>
0,<sos> gray shape circle <UNK> blue rectangle gray yellow <eos>,<sos> gray shape <eos>
