epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red yellow red ellipse ellipse ellipse yellow yellow <eos>,<sos> red circle <eos>
12,<sos> red red red gray red gray yellow yellow <eos>,<sos> rectangle <eos>
12,<sos> yellow yellow white white white white white white <eos>,<sos> white ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
12,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow white <eos>,<sos> yellow shape <eos>
12,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red yellow circle red circle yellow ellipse red <eos>,<sos> circle <eos>
12,<sos> white white white white gray white white white <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle green rectangle green rectangle gray green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red yellow rectangle yellow red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> square rectangle green rectangle green red red yellow <eos>,<sos> square <eos>
12,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green gray gray green green green <eos>,<sos> green square <eos>
12,<sos> rectangle yellow red red yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> rectangle yellow yellow yellow rectangle rectangle yellow red <eos>,<sos> square <eos>
12,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> gray white gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
12,<sos> square square square white white <UNK> white white <eos>,<sos> white shape <eos>
12,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> rectangle green green yellow rectangle yellow green rectangle <eos>,<sos> square <eos>
