epoch,speaker_utterance,ground_truth
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
13,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> circle <eos>
13,<sos> yellow rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square white square yellow square <eos>,<sos> blue shape <eos>
13,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> rectangle yellow gray green circle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square rectangle square rectangle yellow square,<sos> rectangle <eos>
13,<sos> ellipse yellow square yellow red square yellow red <eos>,<sos> square <eos>
13,<sos> circle ellipse circle circle circle circle circle gray <eos>,<sos> gray shape <eos>
13,<sos> yellow <UNK> square yellow ellipse yellow circle <UNK> <eos>,<sos> circle <eos>
13,<sos> gray rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> yellow rectangle <eos>
13,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
13,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> rectangle green rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> square square yellow yellow yellow yellow square ellipse <eos>,<sos> circle <eos>
13,<sos> rectangle green gray red gray yellow green green <eos>,<sos> square <eos>
13,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> circle <eos>
13,<sos> square yellow square yellow yellow square <sos> yellow <eos>,<sos> yellow shape <eos>
13,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
13,<sos> rectangle rectangle rectangle square rectangle square circle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> gray rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
13,<sos> square square square square square square yellow yellow <eos>,<sos> square <eos>
13,<sos> white white ellipse circle white ellipse ellipse white <eos>,<sos> white shape <eos>
