epoch,speaker_utterance,ground_truth
2,<sos> red red white white white white red white <eos>,<sos> circle <eos>
2,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white red red square red red red <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green rectangle green green green green rectangle <eos>,<sos> blue shape <eos>
2,<sos> ellipse red white white red white ellipse white <eos>,<sos> ellipse <eos>
2,<sos> rectangle square rectangle white square rectangle <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> square white rectangle square rectangle white white white <eos>,<sos> ellipse <eos>
2,<sos> white green white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green rectangle rectangle rectangle green green rectangle <eos>,<sos> blue shape <eos>
2,<sos> red white white white white white ellipse white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green gray gray gray <eos>,<sos> circle <eos>
2,<sos> rectangle green gray green green green white green <eos>,<sos> circle <eos>
2,<sos> square white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green red ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> rectangle gray white green rectangle square white square <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
2,<sos> red green green white white white green square <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
2,<sos> green green green green red yellow blue gray <eos>,<sos> green rectangle <eos>
2,<sos> <UNK> white green red white red rectangle red <eos>,<sos> rectangle <eos>
2,<sos> white red white ellipse white ellipse red ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
