epoch,speaker_utterance,ground_truth
6,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> rectangle rectangle rectangle white rectangle gray gray gray <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> green green green gray green gray gray white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green gray white ellipse ellipse white <sos> ellipse <eos>,<sos> gray shape <eos>
6,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red square red red red <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square white ellipse square white white ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green gray green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> square square white rectangle white <UNK> <sos> ellipse <eos>,<sos> yellow shape <eos>
6,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> gray ellipse <eos>
6,<sos> square square white square white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle white gray white rectangle green gray gray <eos>,<sos> gray shape <eos>
6,<sos> square white white ellipse square white white ellipse <eos>,<sos> yellow shape <eos>
6,<sos> rectangle square gray square rectangle rectangle gray rectangle <eos>,<sos> square <eos>
6,<sos> red red square white red square white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white square <eos>,<sos> gray shape <eos>
6,<sos> red red white red white white white red <eos>,<sos> circle <eos>
6,<sos> ellipse red red red white red ellipse circle <eos>,<sos> rectangle <eos>
6,<sos> square white square white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> red red green <eos>,<sos> square <eos>
6,<sos> ellipse white ellipse red white white ellipse white <eos>,<sos> circle <eos>
6,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
6,<sos> square ellipse white ellipse red ellipse <sos> white <eos>,<sos> ellipse <eos>
6,<sos> square red gray ellipse white red red red <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
