epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
19,<sos> ellipse white ellipse white yellow white ellipse white <eos>,<sos> blue shape <eos>
19,<sos> white square white ellipse white square white white <eos>,<sos> white shape <eos>
19,<sos> rectangle green red red red gray red green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> circle white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse yellow ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green ellipse yellow green green yellow ellipse <eos>,<sos> blue shape <eos>
19,<sos> circle circle gray white white white white gray <eos>,<sos> white shape <eos>
19,<sos> green green gray gray gray gray green gray <eos>,<sos> ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green green rectangle green rectangle green green gray <eos>,<sos> circle <eos>
19,<sos> green ellipse gray green green ellipse green ellipse <eos>,<sos> ellipse <eos>
19,<sos> white circle circle circle circle white circle gray <eos>,<sos> white shape <eos>
19,<sos> yellow green green green rectangle green square gray <eos>,<sos> rectangle <eos>
19,<sos> square square square ellipse yellow yellow square square <eos>,<sos> ellipse <eos>
19,<sos> green green green ellipse green ellipse green green <eos>,<sos> circle <eos>
19,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green green yellow gray green gray gray yellow <eos>,<sos> gray rectangle <eos>
19,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> green gray green green gray green gray green <eos>,<sos> green circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> square square square red red square red red <eos>,<sos> rectangle <eos>
19,<sos> square square square square square square square rectangle <eos>,<sos> white shape <eos>
