epoch,speaker_utterance,ground_truth
17,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow red yellow yellow white red <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle green rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
17,<sos> square square square rectangle square square yellow square <eos>,<sos> ellipse <eos>
17,<sos> gray circle gray circle gray circle gray gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> circle green circle circle yellow red yellow gray <eos>,<sos> circle <eos>
17,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> square yellow yellow ellipse yellow yellow yellow circle <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle green green green gray rectangle <eos>,<sos> gray shape <eos>
17,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
17,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle gray green gray gray gray gray yellow <eos>,<sos> rectangle <eos>
17,<sos> square square yellow square square white yellow red <eos>,<sos> circle <eos>
17,<sos> rectangle green gray green rectangle gray rectangle gray <eos>,<sos> gray rectangle <eos>
17,<sos> rectangle rectangle rectangle gray rectangle white gray white <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow yellow yellow yellow ellipse yellow red <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
17,<sos> square rectangle gray gray gray rectangle white gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
