epoch,speaker_utterance,ground_truth
11,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
11,<sos> green green square gray gray green circle green <eos>,<sos> green square <eos>
11,<sos> white ellipse white white circle ellipse white white <eos>,<sos> ellipse <eos>
11,<sos> red red yellow yellow yellow yellow ellipse red <eos>,<sos> square <eos>
11,<sos> circle circle circle circle circle circle ellipse circle <eos>,<sos> white circle <eos>
11,<sos> green gray gray gray green gray gray gray <eos>,<sos> circle <eos>
11,<sos> white yellow circle rectangle white red white rectangle <eos>,<sos> yellow shape <eos>
11,<sos> rectangle green rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
11,<sos> green gray green yellow red green green gray <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square square square square white square circle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> circle gray circle circle,<sos> square <eos>
11,<sos> green rectangle green green green gray green red <eos>,<sos> green rectangle <eos>
11,<sos> green red green green rectangle red rectangle green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle gray gray gray gray gray gray <UNK> <eos>,<sos> gray rectangle <eos>
11,<sos> square square square red square square white square <eos>,<sos> blue shape <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> white circle <eos>
11,<sos> yellow yellow ellipse yellow ellipse ellipse <UNK> yellow <eos>,<sos> blue shape <eos>
11,<sos> square white square ellipse,<sos> rectangle <eos>
11,<sos> green gray gray green gray gray gray green <eos>,<sos> gray shape <eos>
11,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square red square square yellow circle square square <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> circle circle circle circle gray gray circle circle <eos>,<sos> rectangle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> <UNK> green gray gray rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
