epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> square red yellow yellow square yellow red square <eos>,<sos> red square <eos>
15,<sos> square white rectangle white rectangle square yellow rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> red red red red red yellow red yellow <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square square square yellow square square square <eos>,<sos> blue square <eos>
15,<sos> red yellow red red red yellow yellow yellow <eos>,<sos> red shape <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> gray gray green gray green gray gray gray <eos>,<sos> rectangle <eos>
15,<sos> square white gray white white white white white <eos>,<sos> circle <eos>
15,<sos> ellipse square square square white white ellipse ellipse <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle square rectangle <eos>,<sos> ellipse <eos>
15,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse yellow ellipse white gray ellipse <eos>,<sos> ellipse <eos>
15,<sos> green rectangle rectangle red yellow yellow rectangle yellow <eos>,<sos> blue shape <eos>
15,<sos> white rectangle rectangle white rectangle rectangle square square <eos>,<sos> blue shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> yellow,<sos> red shape <eos>
15,<sos> square,<sos> gray shape <eos>
15,<sos> green green green green green green square green <eos>,<sos> square <eos>
15,<sos> square square square yellow square square,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow yellow yellow circle rectangle,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square square yellow yellow ellipse white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white white white gray white square white <eos>,<sos> white shape <eos>
15,<sos> yellow green green square red green rectangle green <eos>,<sos> green shape <eos>
