epoch,speaker_utterance,ground_truth
19,<sos> square square square square square yellow square square <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> green ellipse yellow yellow circle ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green ellipse green <eos>,<sos> green rectangle <eos>
19,<sos> square square square square square square square square <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> square square ellipse square square square square square <eos>,<sos> blue ellipse <eos>
19,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> green red green green red red green green <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse gray white gray gray circle yellow gray <eos>,<sos> circle <eos>
19,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle yellow yellow rectangle square yellow square <eos>,<sos> square <eos>
19,<sos> white gray white gray white gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> circle circle yellow,<sos> blue shape <eos>
19,<sos> circle circle ellipse circle circle ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green rectangle green rectangle green green <eos>,<sos> green shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
