epoch,speaker_utterance,ground_truth
6,<sos> square white square square square square red square <eos>,<sos> square <eos>
6,<sos> green green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
6,<sos> green red red green square green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> square square square square white white white square <eos>,<sos> white circle <eos>
6,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
6,<sos> white white rectangle white red rectangle gray white <eos>,<sos> blue circle <eos>
6,<sos> yellow ellipse green green ellipse green gray shape <eos>,<sos> circle <eos>
6,<sos> gray gray green rectangle gray gray gray green <eos>,<sos> rectangle <eos>
6,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square square,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> square <eos>
6,<sos> green green rectangle green gray gray rectangle rectangle <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square square red red red red red red <eos>,<sos> circle <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
6,<sos> white white red white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> gray gray gray green gray gray gray green <eos>,<sos> green shape <eos>
6,<sos> gray green green green green green green rectangle <eos>,<sos> green shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
6,<sos> red <UNK> rectangle green gray <eos>,<sos> square <eos>
6,<sos>,<sos> yellow shape <eos>
6,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
6,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
6,<sos> red rectangle square rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green rectangle red rectangle green white square,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
