epoch,speaker_utterance,ground_truth
2,<sos> white white rectangle white white square white white <eos>,<sos> white shape <eos>
2,<sos> white green green red green white ellipse ellipse <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> rectangle red white white white white red white <eos>,<sos> circle <eos>
2,<sos> rectangle white white white white white white circle <eos>,<sos> rectangle <eos>
2,<sos> white white white white square white ellipse white <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> red red white white ellipse red red ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white square white white white white white <eos>,<sos> square <eos>
2,<sos> rectangle green rectangle green green green red green <eos>,<sos> square <eos>
2,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white square white white white white white red <eos>,<sos> red shape <eos>
2,<sos> white white red white red red ellipse white <eos>,<sos> ellipse <eos>
2,<sos> green red rectangle rectangle white green white red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square square square green green yellow green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white yellow white <eos>,<sos> square <eos>
2,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> green green gray green green green green green <eos>,<sos> gray square <eos>
2,<sos> green green green green green green green green <eos>,<sos> circle <eos>
2,<sos> gray white white gray white <UNK> gray,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white red circle white <UNK> ellipse ellipse <eos>,<sos> square <eos>
2,<sos> rectangle white white white white ellipse white white <eos>,<sos> ellipse <eos>
2,<sos> green rectangle rectangle green green green green green <eos>,<sos> green shape <eos>
2,<sos> ellipse white white white white rectangle white white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
2,<sos> green rectangle rectangle rectangle green rectangle green green <eos>,<sos> blue shape <eos>
