epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square green square rectangle square yellow rectangle rectangle <eos>,<sos> blue ellipse <eos>
15,<sos> yellow yellow yellow red red yellow yellow red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> yellow green red ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
15,<sos> rectangle yellow square square yellow square gray yellow <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white square white square white white white white <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
15,<sos> rectangle gray green gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> rectangle white white white white square white white <eos>,<sos> white shape <eos>
15,<sos> square square square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> <UNK> white white ellipse ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle green rectangle yellow rectangle rectangle <eos>,<sos> square <eos>
15,<sos> white white white white white circle white gray <eos>,<sos> gray shape <eos>
15,<sos> rectangle gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> white gray white gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
15,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
15,<sos> square square square square yellow yellow square yellow <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse yellow ellipse white ellipse yellow white <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
15,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
15,<sos> red red yellow yellow red red red yellow <eos>,<sos> rectangle <eos>
15,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white <UNK> gray white gray <eos>,<sos> rectangle <eos>
