epoch,speaker_utterance,ground_truth
7,<sos> square white rectangle white white gray gray white <eos>,<sos> rectangle <eos>
7,<sos> white green green green white white <UNK> white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> square red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square white white white white ellipse ellipse white <eos>,<sos> square <eos>
7,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
7,<sos> green green green green gray green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> white red white red white ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
7,<sos> square square square square square white white white <eos>,<sos> white shape <eos>
7,<sos> green green square green green green green green <eos>,<sos> square <eos>
7,<sos> green square green green green green green square <eos>,<sos> circle <eos>
7,<sos> square green square square square square square square <eos>,<sos> blue shape <eos>
7,<sos> square green red gray rectangle white rectangle gray <eos>,<sos> blue shape <eos>
7,<sos> green ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green gray yellow <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> yellow circle <eos>
7,<sos> gray gray gray green <UNK> white gray white <eos>,<sos> square <eos>
7,<sos> ellipse square ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
7,<sos> <UNK> white circle white <eos>,<sos> rectangle <eos>
