epoch,speaker_utterance,ground_truth
13,<sos> ellipse white white white gray white gray white <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green gray gray green green gray <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> square white white yellow ellipse yellow rectangle yellow <eos>,<sos> ellipse <eos>
13,<sos> green gray green green green green green gray <eos>,<sos> rectangle <eos>
13,<sos> yellow ellipse ellipse yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> gray green rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
13,<sos> red red red red red red yellow red <eos>,<sos> red square <eos>
13,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle red yellow square circle rectangle square <eos>,<sos> square <eos>
13,<sos> square rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white circle ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
13,<sos> green green green gray green gray green gray <eos>,<sos> circle <eos>
13,<sos> green red red red red red yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> ellipse yellow ellipse ellipse circle circle circle yellow <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle yellow rectangle red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red circle <eos>,<sos> red ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square red circle red yellow red yellow square <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle red red red red <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
