epoch,speaker_utterance,ground_truth
13,<sos> circle ellipse ellipse yellow white ellipse ellipse white <eos>,<sos> ellipse <eos>
13,<sos> rectangle red red red red red rectangle red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> white circle white white circle circle ellipse white <eos>,<sos> gray shape <eos>
13,<sos> circle ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green yellow red yellow red red yellow yellow <eos>,<sos> circle <eos>
13,<sos> ellipse circle ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> green green rectangle gray rectangle green rectangle green <eos>,<sos> circle <eos>
13,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> circle <eos>
13,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> square square square square square gray square circle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> white rectangle white rectangle gray rectangle white <UNK> <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle green rectangle green green green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle gray yellow gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
13,<sos> rectangle rectangle red rectangle red red rectangle red <eos>,<sos> yellow square <eos>
13,<sos> rectangle rectangle green green gray gray rectangle gray <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle green green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle green green red rectangle rectangle <eos>,<sos> square <eos>
13,<sos> green green green rectangle green gray gray gray <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle yellow yellow rectangle white gray <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
