epoch,speaker_utterance,ground_truth
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> red red white red red red red rectangle <eos>,<sos> blue ellipse <eos>
3,<sos> green green green green green green red green <eos>,<sos> square <eos>
3,<sos> red green green red rectangle circle red,<sos> green circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square rectangle red rectangle square red green square <eos>,<sos> square <eos>
3,<sos> green rectangle rectangle green rectangle green green green <eos>,<sos> square <eos>
3,<sos> green rectangle red red <eos>,<sos> yellow circle <eos>
3,<sos> red red red red red white rectangle red <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green red green green rectangle green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green white red red white red ellipse circle <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle red <eos>,<sos> circle <eos>
3,<sos> red rectangle red green green red red red <eos>,<sos> rectangle <eos>
3,<sos> green <UNK> ellipse rectangle green,<sos> rectangle <eos>
3,<sos> green green green rectangle ellipse green green green <eos>,<sos> circle <eos>
3,<sos> red red white green red shape white red <eos>,<sos> yellow shape <eos>
3,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
3,<sos> ellipse white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> ellipse red white white <sos> ellipse shape ellipse <eos>,<sos> red shape <eos>
3,<sos> red red green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
3,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
