epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green ellipse yellow green gray gray shape <eos>,<sos> ellipse <eos>
0,<sos> rectangle <UNK> white green <UNK> red rectangle ellipse <eos>,<sos> blue ellipse <eos>
0,<sos> circle <sos> square shape shape yellow blue,<sos> ellipse <eos>
0,<sos> <UNK> gray green white ellipse white blue gray <eos>,<sos> rectangle <eos>
0,<sos> <sos> shape gray <sos> blue square circle circle <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse <eos>,<sos> square <eos>
0,<sos> white ellipse rectangle ellipse gray ellipse red circle <eos>,<sos> white shape <eos>
0,<sos> blue circle rectangle <UNK> gray green square yellow <eos>,<sos> square <eos>
0,<sos> rectangle white shape <sos> ellipse circle ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> green square <UNK> white ellipse rectangle square <eos>,<sos> circle <eos>
0,<sos> ellipse white shape ellipse white white <UNK>,<sos> white shape <eos>
0,<sos> ellipse white ellipse white yellow square green square <eos>,<sos> white shape <eos>
0,<sos> green green square yellow,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse white blue <sos> green white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> white <sos> circle circle circle ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <sos> ellipse white white white shape <eos>,<sos> square <eos>
0,<sos> white white white white <sos> shape gray shape <eos>,<sos> gray shape <eos>
0,<sos> green <UNK> circle <sos> shape gray yellow yellow <eos>,<sos> gray shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> white ellipse red square circle <UNK> <UNK> shape <eos>,<sos> circle <eos>
0,<sos> white white white <UNK> gray yellow <eos>,<sos> white shape <eos>
0,<sos> green white white green rectangle blue yellow circle <eos>,<sos> ellipse <eos>
0,<sos> ellipse white white green <UNK> blue ellipse blue <eos>,<sos> rectangle <eos>
0,<sos>,<sos> circle <eos>
0,<sos> white ellipse <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> shape <sos> <eos>,<sos> rectangle <eos>
0,<sos> shape white <UNK> shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green gray circle yellow square circle rectangle <eos>,<sos> green shape <eos>
0,<sos> gray green red <UNK> ellipse rectangle rectangle <UNK> <eos>,<sos> white shape <eos>
0,<sos> white ellipse <UNK> white gray green gray white <eos>,<sos> rectangle <eos>
0,<sos> green red green red green <eos>,<sos> circle <eos>
0,<sos> white <UNK>,<sos> rectangle <eos>
