epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red yellow red red red red ellipse <eos>,<sos> red shape <eos>
9,<sos> rectangle square rectangle rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> gray ellipse gray gray gray gray circle gray <eos>,<sos> circle <eos>
9,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
9,<sos> square square white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
9,<sos> circle red red red square ellipse,<sos> gray rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
9,<sos> green green gray green green rectangle green rectangle <eos>,<sos> rectangle <eos>
9,<sos> rectangle circle red circle rectangle circle circle red <eos>,<sos> red rectangle <eos>
9,<sos> rectangle green rectangle rectangle white green green gray <eos>,<sos> green square <eos>
9,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red red yellow yellow red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
9,<sos> circle yellow circle white yellow yellow circle red <eos>,<sos> square <eos>
9,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> square square red square square square rectangle square <eos>,<sos> circle <eos>
9,<sos> white gray gray gray gray square gray gray <eos>,<sos> rectangle <eos>
9,<sos> rectangle rectangle red red yellow red red square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> square <eos>
9,<sos> rectangle rectangle rectangle white white rectangle rectangle white <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle gray rectangle gray green rectangle green <eos>,<sos> gray shape <eos>
9,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red yellow white <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray green gray gray green <eos>,<sos> rectangle <eos>
9,<sos> green rectangle rectangle red rectangle rectangle circle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
