epoch,speaker_utterance,ground_truth
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green circle circle green circle circle ellipse circle <eos>,<sos> yellow circle <eos>
13,<sos> rectangle gray rectangle rectangle gray green rectangle green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red green red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green yellow green green green yellow <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle circle circle gray circle gray gray gray <eos>,<sos> white ellipse <eos>
13,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle red yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
13,<sos> circle circle yellow circle gray ellipse ellipse circle <eos>,<sos> gray circle <eos>
13,<sos> square rectangle rectangle square rectangle square rectangle gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
13,<sos> ellipse circle circle ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square gray yellow square square yellow gray gray <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
13,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> green green green gray rectangle gray green green <eos>,<sos> circle <eos>
13,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
13,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
13,<sos> circle circle circle gray circle circle circle gray <eos>,<sos> square <eos>
13,<sos> red green green red red yellow yellow yellow <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> circle <eos>
13,<sos> gray green green green gray green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle white white rectangle white white <eos>,<sos> circle <eos>
13,<sos> green green rectangle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
13,<sos> circle white white white white circle white circle <eos>,<sos> white shape <eos>
