epoch,speaker_utterance,ground_truth
13,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> rectangle yellow circle square square yellow circle circle <eos>,<sos> blue shape <eos>
13,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green green green green green red green green <eos>,<sos> green rectangle <eos>
13,<sos> yellow yellow ellipse yellow ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green red green circle <eos>,<sos> red shape <eos>
13,<sos> red red rectangle red,<sos> red shape <eos>
13,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle yellow yellow yellow yellow yellow red <eos>,<sos> yellow circle <eos>
13,<sos> rectangle rectangle rectangle gray gray gray green rectangle <eos>,<sos> gray shape <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> red green red green green green gray green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> green green green green green rectangle gray green <eos>,<sos> ellipse <eos>
13,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square gray square square square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> rectangle square red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green rectangle rectangle gray green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> circle ellipse white white ellipse white circle circle <eos>,<sos> white shape <eos>
