epoch,speaker_utterance,ground_truth
13,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> green gray gray green green green green green <eos>,<sos> square <eos>
13,<sos> square red square red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green square yellow square rectangle square green yellow <eos>,<sos> yellow shape <eos>
13,<sos> gray ellipse circle gray circle ellipse gray green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red yellow,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> ellipse circle ellipse white gray ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray gray rectangle rectangle gray green green gray <eos>,<sos> gray shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> yellow square <eos>
13,<sos> white white white white yellow white gray white <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
13,<sos> circle circle white white white gray gray circle <eos>,<sos> gray shape <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
13,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
13,<sos> yellow yellow yellow square red yellow square yellow <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
13,<sos> green,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red green red rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> gray shape <eos>
13,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> circle white white white circle white gray circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse <UNK> white gray white <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
