epoch,speaker_utterance,ground_truth
7,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green red green green gray green green <eos>,<sos> yellow shape <eos>
7,<sos> white ellipse ellipse ellipse white ellipse white <sos> <eos>,<sos> yellow shape <eos>
7,<sos> gray gray green gray white square ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
7,<sos> white gray gray gray rectangle <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green green gray green green green green green <eos>,<sos> gray shape <eos>
7,<sos> rectangle green green green green <UNK> rectangle green <eos>,<sos> green rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> square square square circle green square square rectangle <eos>,<sos> square <eos>
7,<sos> gray gray gray green gray green gray green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green white gray green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> white ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
7,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green gray green green green gray green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse white white circle white white white ellipse <eos>,<sos> square <eos>
