epoch,speaker_utterance,ground_truth
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> rectangle red red red red red red red <eos>,<sos> blue circle <eos>
4,<sos> square square white white red square white square <eos>,<sos> blue shape <eos>
4,<sos> red ellipse red white red red gray <sos> <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> square white <UNK> ellipse yellow red ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
4,<sos> white ellipse red white white white white white <eos>,<sos> square <eos>
4,<sos> red white ellipse square rectangle red red white <eos>,<sos> square <eos>
4,<sos> red ellipse red red red red white red <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> rectangle red green green square gray gray yellow <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white square white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> rectangle red square square red red red white <eos>,<sos> square <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
4,<sos> square square square rectangle green red rectangle square <eos>,<sos> blue shape <eos>
4,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
4,<sos> ellipse rectangle rectangle red gray gray white yellow <eos>,<sos> rectangle <eos>
4,<sos> green gray gray gray green green green green <eos>,<sos> yellow shape <eos>
4,<sos> ellipse,<sos> square <eos>
4,<sos> red red ellipse red red red red red <eos>,<sos> square <eos>
4,<sos> white white ellipse ellipse red ellipse red white <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> white red ellipse red red red red red <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red square <eos>
4,<sos> white red red red red red red green <eos>,<sos> blue shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
