epoch,speaker_utterance,ground_truth
8,<sos> square square rectangle red square rectangle square rectangle <eos>,<sos> circle <eos>
8,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
8,<sos> circle white white white circle white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> square white white white white white,<sos> square <eos>
8,<sos> square square <sos> <sos> yellow <UNK> <sos> circle <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse circle circle circle white circle ellipse <eos>,<sos> blue shape <eos>
8,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
8,<sos> square green green red green green green rectangle <eos>,<sos> red shape <eos>
8,<sos> square square square square white square white white <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> square square square square rectangle red square ellipse <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos>,<sos> ellipse <eos>
8,<sos> green green green yellow green green green green <eos>,<sos> yellow shape <eos>
8,<sos> rectangle gray gray gray gray gray green rectangle <eos>,<sos> gray shape <eos>
8,<sos> rectangle rectangle rectangle rectangle white <UNK> rectangle white <eos>,<sos> white shape <eos>
8,<sos> square ellipse square white circle square circle white <eos>,<sos> blue shape <eos>
8,<sos> rectangle gray rectangle <UNK> rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
8,<sos> green green gray green gray gray green rectangle <eos>,<sos> green shape <eos>
8,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
8,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green <UNK> green green <eos>,<sos> green rectangle <eos>
8,<sos> rectangle square rectangle rectangle square square square rectangle <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white ellipse ellipse white circle white <eos>,<sos> ellipse <eos>
8,<sos> circle circle circle ellipse ellipse circle ellipse ellipse <eos>,<sos> blue shape <eos>
