epoch,speaker_utterance,ground_truth
16,<sos> green green gray green green green gray green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> circle <eos>
16,<sos> red red red yellow red red red ellipse <eos>,<sos> red shape <eos>
16,<sos> yellow green green red yellow yellow green yellow <eos>,<sos> green shape <eos>
16,<sos> white square white white circle white ellipse white <eos>,<sos> yellow shape <eos>
16,<sos> green gray yellow yellow yellow gray circle circle <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray white gray gray ellipse <eos>,<sos> gray shape <eos>
16,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
16,<sos> square circle square circle circle circle circle circle <eos>,<sos> yellow shape <eos>
16,<sos> square rectangle rectangle rectangle square rectangle rectangle white <eos>,<sos> circle <eos>
16,<sos> yellow square square yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
16,<sos> rectangle rectangle square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
16,<sos> square square square square square,<sos> ellipse <eos>
16,<sos> rectangle gray rectangle gray rectangle gray rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square circle circle red circle square <eos>,<sos> rectangle <eos>
16,<sos> green green green gray gray gray gray green <eos>,<sos> gray square <eos>
16,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white ellipse white white ellipse white white white <eos>,<sos> square <eos>
16,<sos> yellow green green green yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> green yellow green green green rectangle yellow green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
16,<sos> red red yellow yellow yellow square red red <eos>,<sos> red shape <eos>
