epoch,speaker_utterance,ground_truth
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow ellipse ellipse yellow ellipse ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
19,<sos> green rectangle green rectangle rectangle red red rectangle <eos>,<sos> square <eos>
19,<sos> rectangle green green green yellow shape green square <eos>,<sos> ellipse <eos>
19,<sos> green green green green circle green green green <eos>,<sos> ellipse <eos>
19,<sos> green green yellow green rectangle gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green yellow square green green green square green <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle square square white white white rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green square <eos>
19,<sos> green green rectangle green gray rectangle green gray <eos>,<sos> circle <eos>
19,<sos> green green ellipse gray green green ellipse gray <eos>,<sos> green circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse circle gray gray gray ellipse <eos>,<sos> white shape <eos>
19,<sos> circle ellipse circle ellipse ellipse white white ellipse <eos>,<sos> blue shape <eos>
19,<sos> green green rectangle rectangle green green gray gray <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle square rectangle square square white yellow <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> gray ellipse ellipse gray white ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> square square square square white square gray square <eos>,<sos> rectangle <eos>
19,<sos> square ellipse ellipse ellipse square gray gray ellipse <eos>,<sos> square <eos>
19,<sos> rectangle rectangle gray square rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
