epoch,speaker_utterance,ground_truth
10,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
10,<sos> gray yellow yellow circle square circle circle white <eos>,<sos> gray shape <eos>
10,<sos> gray circle gray gray gray circle gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white square white circle white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
10,<sos> red red yellow red red red red yellow <eos>,<sos> circle <eos>
10,<sos> yellow ellipse yellow ellipse ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
10,<sos> circle circle white circle circle circle circle ellipse <eos>,<sos> square <eos>
10,<sos> green green green gray green green shape gray <eos>,<sos> green shape <eos>
10,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> square red square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> square white <UNK> ellipse circle white white white <eos>,<sos> yellow shape <eos>
10,<sos> ellipse ellipse white yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green green green green rectangle green green gray <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> circle yellow circle red circle ellipse circle yellow <eos>,<sos> square <eos>
10,<sos> yellow yellow green red red rectangle yellow green <eos>,<sos> ellipse <eos>
10,<sos> circle circle circle white white circle white ellipse <eos>,<sos> square <eos>
10,<sos> circle ellipse circle ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> yellow shape <eos>
10,<sos> green rectangle rectangle green green rectangle gray green <eos>,<sos> blue shape <eos>
10,<sos> red yellow yellow square yellow yellow yellow square <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> green gray gray green rectangle circle square green <eos>,<sos> gray shape <eos>
10,<sos> white white white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
10,<sos> yellow red yellow circle green <sos> gray gray <eos>,<sos> circle <eos>
10,<sos> ellipse green circle circle circle circle circle yellow <eos>,<sos> circle <eos>
10,<sos> ellipse,<sos> circle <eos>
