epoch,speaker_utterance,ground_truth
4,<sos> square ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red square <eos>
4,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
4,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> blue square <eos>
4,<sos> white gray red red rectangle green <sos> green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
4,<sos> white ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> square square red square,<sos> red shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green <eos>,<sos> square <eos>
4,<sos> square square red white red red red red <eos>,<sos> yellow square <eos>
4,<sos> square rectangle square square rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
4,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> red rectangle white circle red gray ellipse ellipse <eos>,<sos> rectangle <eos>
4,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
4,<sos> gray green gray green green green green gray <eos>,<sos> rectangle <eos>
4,<sos> red red red gray ellipse green ellipse shape <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green green gray rectangle green green red <eos>,<sos> ellipse <eos>
4,<sos> white white white white white red white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white gray ellipse <UNK> ellipse circle shape shape <eos>,<sos> square <eos>
4,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse white ellipse white ellipse shape yellow <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green red green blue <eos>,<sos> circle <eos>
4,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
4,<sos> <UNK> white ellipse white white white white white <eos>,<sos> square <eos>
4,<sos> ellipse white ellipse ellipse ellipse white <sos> shape <eos>,<sos> ellipse <eos>
4,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
