epoch,speaker_utterance,ground_truth
5,<sos> red red red white white gray white <sos> <eos>,<sos> ellipse <eos>
5,<sos> green green rectangle green green rectangle green rectangle <eos>,<sos> blue ellipse <eos>
5,<sos> red green green green green green red green <eos>,<sos> ellipse <eos>
5,<sos> green gray green gray gray green green gray <eos>,<sos> rectangle <eos>
5,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> square square white rectangle white square white white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square white white white white white rectangle white <eos>,<sos> square <eos>
5,<sos> red white red red red,<sos> square <eos>
5,<sos> green gray green gray green gray green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
5,<sos> square square red square square square square white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle rectangle gray gray gray green gray rectangle <eos>,<sos> square <eos>
5,<sos> white white white ellipse white white white ellipse <eos>,<sos> gray shape <eos>
5,<sos> gray green gray gray white square ellipse,<sos> gray shape <eos>
5,<sos> square square gray rectangle gray green <UNK> rectangle <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green gray green gray green green green <eos>,<sos> ellipse <eos>
5,<sos> white white green green square rectangle rectangle red <eos>,<sos> rectangle <eos>
5,<sos> circle red red white square white <UNK> ellipse <eos>,<sos> circle <eos>
5,<sos> square square square square gray rectangle rectangle square <eos>,<sos> yellow ellipse <eos>
5,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white green red red red red red <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square green rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white square white gray square white ellipse white <eos>,<sos> rectangle <eos>
