epoch,speaker_utterance,ground_truth
7,<sos> green white square square white white red yellow <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red,<sos> red shape <eos>
7,<sos> green gray gray gray gray gray rectangle green <eos>,<sos> rectangle <eos>
7,<sos> green gray gray gray gray <eos>,<sos> blue shape <eos>
7,<sos> green green green green green <sos> rectangle <UNK> <eos>,<sos> square <eos>
7,<sos> green green gray gray gray gray white gray <eos>,<sos> rectangle <eos>
7,<sos> ellipse white gray white white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse white ellipse rectangle white <sos> <eos>,<sos> rectangle <eos>
7,<sos> red green green green green green green green <eos>,<sos> square <eos>
7,<sos> white white ellipse white ellipse white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
7,<sos> white white square square white white ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
7,<sos> green square green green rectangle gray green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> circle <eos>
7,<sos> white <UNK> white gray white gray ellipse ellipse <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> ellipse yellow white white ellipse <UNK> <UNK> yellow <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green gray green green gray green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> green rectangle rectangle rectangle red rectangle green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
7,<sos> red red red ellipse white red ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
