epoch,speaker_utterance,ground_truth
3,<sos> square red red white red red red white <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> red white white red red ellipse <sos>,<sos> ellipse <eos>
3,<sos> white white white white white white <eos>,<sos> square <eos>
3,<sos> rectangle rectangle square rectangle green rectangle green rectangle <eos>,<sos> blue shape <eos>
3,<sos> <UNK> green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
3,<sos> square square red rectangle,<sos> square <eos>
3,<sos> white white red square white white gray white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> gray,<sos> ellipse <eos>
3,<sos> square white red white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white red square red white rectangle red white <eos>,<sos> ellipse <eos>
3,<sos> green green gray green,<sos> green rectangle <eos>
3,<sos> yellow yellow gray red green yellow ellipse circle <eos>,<sos> square <eos>
3,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green rectangle green rectangle green green green <sos> <eos>,<sos> green shape <eos>
3,<sos> white red rectangle shape ellipse red white white <eos>,<sos> blue shape <eos>
3,<sos> green red red red red white gray <sos> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> square square square square,<sos> yellow shape <eos>
