epoch,speaker_utterance,ground_truth
18,<sos> red rectangle rectangle red red red red red <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square square red rectangle square square rectangle <eos>,<sos> rectangle <eos>
18,<sos> red green ellipse green ellipse <sos> ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse circle ellipse ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
18,<sos> green yellow yellow green green green yellow green <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> circle circle gray circle gray gray gray yellow <eos>,<sos> circle <eos>
18,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
18,<sos> white yellow square white yellow white <UNK> <UNK> <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
18,<sos> red green red red red red yellow red <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green green gray gray green green green gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green circle green gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle yellow rectangle square square square rectangle square <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle yellow green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green gray gray green gray gray <eos>,<sos> green shape <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
18,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
18,<sos> red yellow yellow green yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> ellipse red red ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
18,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
18,<sos> white white circle white white white white white <eos>,<sos> white square <eos>
18,<sos> red circle yellow red circle yellow ellipse yellow <eos>,<sos> rectangle <eos>
18,<sos> yellow square square ellipse square ellipse yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> ellipse red square square yellow yellow yellow red <eos>,<sos> yellow shape <eos>
18,<sos> green square green green red red green green <eos>,<sos> ellipse <eos>
