epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
8,<sos> circle circle ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green circle yellow green green rectangle green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green rectangle green gray green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white white white white rectangle rectangle white rectangle <eos>,<sos> ellipse <eos>
8,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
8,<sos> red ellipse <UNK> white white white yellow circle <eos>,<sos> rectangle <eos>
8,<sos> red red red green rectangle green green rectangle <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> circle circle circle white white circle circle white <eos>,<sos> white shape <eos>
8,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
8,<sos> white circle white white white ellipse ellipse white <eos>,<sos> circle <eos>
8,<sos> square green green green rectangle green green green <eos>,<sos> gray shape <eos>
8,<sos> ellipse circle white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
8,<sos> red red yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green yellow gray green <eos>,<sos> green circle <eos>
8,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> circle ellipse ellipse circle white circle circle ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red green gray gray gray gray gray red <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse red red red red red ellipse <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> yellow <eos>,<sos> green ellipse <eos>
