epoch,speaker_utterance,ground_truth
18,<sos> white gray gray gray white gray gray rectangle <eos>,<sos> ellipse <eos>
18,<sos> green green ellipse green gray green green green <eos>,<sos> green rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> yellow green ellipse circle ellipse circle circle yellow <eos>,<sos> blue shape <eos>
18,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> circle circle circle circle white circle ellipse circle <eos>,<sos> blue ellipse <eos>
18,<sos> rectangle white rectangle rectangle white white white gray <eos>,<sos> square <eos>
18,<sos> circle circle rectangle circle circle circle circle circle <eos>,<sos> blue shape <eos>
18,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green gray green gray green ellipse green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> circle circle circle white circle circle white white <eos>,<sos> white shape <eos>
18,<sos> square square square square square circle ellipse square <eos>,<sos> circle <eos>
18,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
18,<sos> square square green square green rectangle yellow yellow <eos>,<sos> green shape <eos>
18,<sos> rectangle rectangle gray green green rectangle gray rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red yellow yellow red red yellow yellow red <eos>,<sos> yellow shape <eos>
18,<sos> yellow,<sos> red circle <eos>
18,<sos> yellow yellow circle ellipse gray ellipse gray circle <eos>,<sos> rectangle <eos>
18,<sos> gray white gray gray white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow yellow red yellow yellow red yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red yellow ellipse <eos>,<sos> red shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> rectangle red green rectangle rectangle red red red <eos>,<sos> red shape <eos>
18,<sos> green rectangle white gray gray gray gray gray <eos>,<sos> circle <eos>
