epoch,speaker_utterance,ground_truth
10,<sos> square square square white square white white white <eos>,<sos> square <eos>
10,<sos> circle circle circle yellow gray gray ellipse circle <eos>,<sos> ellipse <eos>
10,<sos> green green green green gray yellow <sos> green <eos>,<sos> rectangle <eos>
10,<sos> gray gray green rectangle gray green circle green <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
10,<sos> yellow square yellow square circle circle white red <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse white ellipse white circle circle ellipse <eos>,<sos> ellipse <eos>
10,<sos> green green green green green shape square <sos> <eos>,<sos> rectangle <eos>
10,<sos> circle gray circle gray gray circle circle circle <eos>,<sos> ellipse <eos>
10,<sos> red red yellow circle yellow yellow ellipse yellow <eos>,<sos> circle <eos>
10,<sos> red red red yellow red circle red red <eos>,<sos> red shape <eos>
10,<sos> red circle red red red white white yellow <eos>,<sos> yellow shape <eos>
10,<sos> square square square gray square square square square <eos>,<sos> square <eos>
10,<sos> gray rectangle green green <eos>,<sos> green square <eos>
10,<sos> red red red red,<sos> red shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
10,<sos> circle yellow circle circle circle green circle ellipse <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> ellipse yellow circle white ellipse white yellow white <eos>,<sos> yellow shape <eos>
10,<sos> white white red red red ellipse red yellow <eos>,<sos> circle <eos>
10,<sos> square circle yellow ellipse ellipse square circle circle <eos>,<sos> circle <eos>
10,<sos> gray green gray square gray yellow gray rectangle <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
10,<sos> white circle white gray white gray circle white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> yellow yellow red red yellow red red red <eos>,<sos> ellipse <eos>
10,<sos> yellow square yellow yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green <sos> <eos>,<sos> circle <eos>
10,<sos> square gray gray gray gray gray gray yellow <eos>,<sos> circle <eos>
