epoch,speaker_utterance,ground_truth
16,<sos> white ellipse gray white yellow gray yellow circle <eos>,<sos> circle <eos>
16,<sos> yellow yellow circle square gray circle circle circle <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> green gray gray green yellow rectangle green gray <eos>,<sos> gray shape <eos>
16,<sos> square square rectangle red red red yellow square <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square square green <eos>,<sos> square <eos>
16,<sos> green gray gray gray gray green white white <eos>,<sos> green ellipse <eos>
16,<sos> ellipse yellow circle yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse yellow green yellow gray circle ellipse yellow <eos>,<sos> ellipse <eos>
16,<sos> yellow red red red yellow red red red <eos>,<sos> circle <eos>
16,<sos> square square square white square square,<sos> ellipse <eos>
16,<sos> green green yellow green yellow green yellow green <eos>,<sos> green shape <eos>
16,<sos> square square white gray gray gray gray gray <eos>,<sos> white shape <eos>
16,<sos> circle gray white gray circle gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red yellow red <eos>,<sos> ellipse <eos>
16,<sos> rectangle gray green rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
16,<sos> white white white square square ellipse square square <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> square green,<sos> rectangle <eos>
16,<sos> green green gray green green gray green green <eos>,<sos> gray shape <eos>
16,<sos> rectangle gray rectangle gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green gray green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> white gray white gray gray white gray white <eos>,<sos> white shape <eos>
