epoch,speaker_utterance,ground_truth
2,<sos> green <UNK> square shape gray blue red red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white red white ellipse white white green <eos>,<sos> red shape <eos>
2,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
2,<sos> white rectangle shape red white ellipse white yellow <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white square white white ellipse red white red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green rectangle green rectangle white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white blue <eos>,<sos> circle <eos>
2,<sos> square white white red white red red red <eos>,<sos> yellow shape <eos>
2,<sos> square white square red white white red red <eos>,<sos> circle <eos>
2,<sos> rectangle rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white white ellipse white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white rectangle white <UNK> circle <sos> white square <eos>,<sos> gray shape <eos>
2,<sos> white white white gray ellipse white ellipse white <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white ellipse red red ellipse ellipse red <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> ellipse ellipse red white white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
2,<sos> white white white white square white white square <eos>,<sos> ellipse <eos>
2,<sos> white white white white ellipse white white white <eos>,<sos> red shape <eos>
