epoch,speaker_utterance,ground_truth
18,<sos> square square ellipse ellipse square gray gray gray <eos>,<sos> blue ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray white white white white white gray gray <eos>,<sos> circle <eos>
18,<sos> green green rectangle gray green green gray circle <eos>,<sos> circle <eos>
18,<sos> green yellow ellipse yellow yellow yellow circle ellipse <eos>,<sos> square <eos>
18,<sos> circle circle circle circle circle circle red circle <eos>,<sos> rectangle <eos>
18,<sos> circle red red yellow ellipse yellow red red <eos>,<sos> circle <eos>
18,<sos> white white rectangle rectangle rectangle rectangle gray square <eos>,<sos> white rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle gray gray green <eos>,<sos> square <eos>
18,<sos> square square white white square white circle yellow <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle rectangle square red red red red <eos>,<sos> red shape <eos>
18,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white white ellipse white rectangle gray gray white <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> square square rectangle square square rectangle square white <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square square square rectangle square,<sos> blue shape <eos>
18,<sos> square rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> rectangle green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
18,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
18,<sos> yellow circle red red red yellow circle circle <eos>,<sos> red square <eos>
18,<sos> square square,<sos> rectangle <eos>
18,<sos> square ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> circle <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
18,<sos> green square gray gray green green green green <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white <UNK> gray ellipse gray gray yellow gray <eos>,<sos> gray shape <eos>
18,<sos> red yellow square yellow red red yellow red <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle yellow <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
