epoch,speaker_utterance,ground_truth
17,<sos> square red red yellow green red red yellow <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse circle gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square rectangle gray rectangle gray gray gray gray <eos>,<sos> blue shape <eos>
17,<sos> square yellow yellow ellipse circle yellow yellow circle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle gray rectangle gray rectangle rectangle gray white <eos>,<sos> blue shape <eos>
17,<sos> ellipse white red yellow ellipse white rectangle yellow <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray circle white circle ellipse gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow green rectangle rectangle red rectangle green gray <eos>,<sos> red rectangle <eos>
17,<sos> rectangle white rectangle white rectangle ellipse white white <eos>,<sos> square <eos>
17,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue shape <eos>
17,<sos> ellipse circle rectangle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle square rectangle circle green gray <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> circle ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red square red red circle yellow red red <eos>,<sos> circle <eos>
17,<sos> gray rectangle rectangle rectangle rectangle gray rectangle green <eos>,<sos> gray rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle square gray rectangle gray gray green <eos>,<sos> yellow rectangle <eos>
17,<sos> circle white white circle gray circle white gray <eos>,<sos> white shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> blue ellipse <eos>
17,<sos> circle,<sos> rectangle <eos>
