epoch,speaker_utterance,ground_truth
18,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
18,<sos> green yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> white square white square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> red red red green red red red red <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> gray square rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white circle <eos>
18,<sos> rectangle rectangle white white white white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
18,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> red red rectangle red rectangle red red red <eos>,<sos> red shape <eos>
18,<sos> circle red circle ellipse ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white gray white white square <eos>,<sos> ellipse <eos>
18,<sos> red green green yellow red red red red <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red yellow red ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
18,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
18,<sos> white ellipse white ellipse white white circle white <eos>,<sos> ellipse <eos>
18,<sos> ellipse gray gray gray ellipse gray gray yellow <eos>,<sos> circle <eos>
18,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
18,<sos> red red red red red yellow rectangle red <eos>,<sos> red shape <eos>
18,<sos> ellipse green ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
18,<sos> red yellow red green yellow red yellow red <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
18,<sos> rectangle gray rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
18,<sos> green gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle white rectangle white white <eos>,<sos> circle <eos>
