epoch,speaker_utterance,ground_truth
1,<sos> white red white white white red ellipse red <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green shape <eos>,<sos> green shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white white white white square white <eos>,<sos> square <eos>
1,<sos> white white rectangle white ellipse white red square <eos>,<sos> square <eos>
1,<sos> square square square square yellow square rectangle shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green <sos> green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> rectangle red green green rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle white white red white square square <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle shape <UNK> yellow <eos>,<sos> gray shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
1,<sos> rectangle square square white ellipse ellipse white square <eos>,<sos> gray ellipse <eos>
1,<sos> green gray green green <sos> red green rectangle <eos>,<sos> square <eos>
1,<sos> red shape red ellipse shape white red ellipse <eos>,<sos> red shape <eos>
1,<sos> rectangle gray green green green gray green rectangle <eos>,<sos> green shape <eos>
1,<sos> square rectangle rectangle rectangle white rectangle rectangle square <eos>,<sos> ellipse <eos>
1,<sos> red rectangle gray red red red green <sos> <eos>,<sos> square <eos>
1,<sos> square square green red green gray rectangle <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white square white white white red blue <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle white white white green rectangle <eos>,<sos> red shape <eos>
1,<sos> white red red red ellipse red red red <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle square white white ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> green green rectangle green gray green yellow green <eos>,<sos> ellipse <eos>
1,<sos> white rectangle white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green gray green green red red <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle gray rectangle rectangle rectangle red rectangle <eos>,<sos> circle <eos>
1,<sos> white yellow ellipse ellipse circle white red white <eos>,<sos> rectangle <eos>
