epoch,speaker_utterance,ground_truth
1,<sos> white white white red white white white white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle gray green green green green green white <eos>,<sos> green shape <eos>
1,<sos> green green green green green ellipse square gray <eos>,<sos> rectangle <eos>
1,<sos> green red ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> gray green red green green green gray green <eos>,<sos> yellow shape <eos>
1,<sos> green red green ellipse green green rectangle red <eos>,<sos> blue shape <eos>
1,<sos> white white white white white white white <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
1,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white white ellipse white white red white red <eos>,<sos> square <eos>
1,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green red red ellipse green <eos>,<sos> rectangle <eos>
1,<sos> square white white white white white ellipse white <eos>,<sos> white square <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow rectangle <eos>
1,<sos> white white white rectangle rectangle rectangle red green <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> green white red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
1,<sos> white white red white white white ellipse white <eos>,<sos> red shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> ellipse white white white white white white ellipse <eos>,<sos> white circle <eos>
1,<sos> rectangle white white white white white white red <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green gray ellipse red gray green white green <eos>,<sos> green square <eos>
1,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
