epoch,speaker_utterance,ground_truth
8,<sos> green green rectangle green green green rectangle green <eos>,<sos> square <eos>
8,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse circle gray white white white gray <eos>,<sos> circle <eos>
8,<sos> circle ellipse circle ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> gray green gray green green rectangle green green <eos>,<sos> green shape <eos>
8,<sos> <UNK> white white,<sos> gray shape <eos>
8,<sos> gray green green yellow gray green green green <eos>,<sos> rectangle <eos>
8,<sos> red red red gray red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
8,<sos> red red red red red red yellow ellipse <eos>,<sos> circle <eos>
8,<sos> green gray green green green green green gray <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> rectangle rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> square <eos>
8,<sos> circle circle white circle <UNK> white white white <eos>,<sos> circle <eos>
8,<sos> red red red red square red circle square <eos>,<sos> square <eos>
8,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
8,<sos> red circle circle ellipse circle red circle,<sos> blue rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos>,<sos> yellow shape <eos>
8,<sos> green green gray gray green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red gray red red yellow red red <eos>,<sos> yellow shape <eos>
8,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square white white <eos>,<sos> square <eos>
8,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red square <eos>,<sos> rectangle <eos>
8,<sos> white circle white white ellipse circle white ellipse <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green <UNK> <eos>,<sos> circle <eos>
8,<sos> red circle yellow red red red red red <eos>,<sos> ellipse <eos>
