epoch,speaker_utterance,ground_truth
14,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
14,<sos> yellow circle circle circle circle circle circle gray <eos>,<sos> square <eos>
14,<sos> white white white white square gray gray white <eos>,<sos> ellipse <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
14,<sos> square white square square square rectangle yellow white <eos>,<sos> gray rectangle <eos>
14,<sos>,<sos> blue ellipse <eos>
14,<sos> white square white gray rectangle white rectangle white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> square rectangle square square rectangle square rectangle square <eos>,<sos> rectangle <eos>
14,<sos> square square circle yellow circle circle circle rectangle <eos>,<sos> rectangle <eos>
14,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
14,<sos> red red red circle green circle yellow circle <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
14,<sos> gray rectangle circle gray gray gray gray circle <eos>,<sos> gray shape <eos>
14,<sos> green ellipse gray circle green gray green green <eos>,<sos> rectangle <eos>
14,<sos> square rectangle red red red square red red <eos>,<sos> red square <eos>
14,<sos> red red yellow red red yellow red red <eos>,<sos> ellipse <eos>
14,<sos> green red green red red red red red <eos>,<sos> yellow shape <eos>
14,<sos> circle circle circle white white circle white circle <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> square <eos>
14,<sos> red circle circle red circle circle circle gray <eos>,<sos> circle <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
14,<sos> square square square square square square square rectangle <eos>,<sos> rectangle <eos>
14,<sos> green rectangle yellow green circle ellipse gray ellipse <eos>,<sos> green shape <eos>
14,<sos> red yellow red red red red yellow red <eos>,<sos> square <eos>
