epoch,speaker_utterance,ground_truth
5,<sos> square square red red red red square red <eos>,<sos> ellipse <eos>
5,<sos> green green gray green gray gray green rectangle <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
5,<sos> square green gray green green green rectangle gray <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green square green green <eos>,<sos> square <eos>
5,<sos> green red red green green green green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white gray gray gray white white gray gray <eos>,<sos> white ellipse <eos>
5,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
5,<sos> square rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green red gray green green gray white gray <eos>,<sos> square <eos>
5,<sos> white white ellipse white white white white <UNK> <eos>,<sos> gray circle <eos>
5,<sos> white,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> white rectangle rectangle red white gray green red <eos>,<sos> circle <eos>
5,<sos> square white green green rectangle green rectangle green <eos>,<sos> square <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
5,<sos> square white red white red white circle red <eos>,<sos> square <eos>
5,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red gray gray ellipse shape rectangle yellow <eos>,<sos> square <eos>
5,<sos> red red red gray gray gray gray gray <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square square white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green square rectangle green gray <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
