epoch,speaker_utterance,ground_truth
3,<sos> square square white red red circle white white <eos>,<sos> square <eos>
3,<sos> white white white red red shape square rectangle <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white red red red red red red red <eos>,<sos> white square <eos>
3,<sos> red red square green rectangle rectangle green white <eos>,<sos> blue shape <eos>
3,<sos> white white white square,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> ellipse <eos>
3,<sos> white rectangle rectangle white white white rectangle white <eos>,<sos> white shape <eos>
3,<sos> red rectangle red red rectangle green rectangle white <eos>,<sos> square <eos>
3,<sos> rectangle red green rectangle red red red green <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle square gray rectangle <eos>,<sos> rectangle <eos>
3,<sos> red red red red red red red green <eos>,<sos> yellow shape <eos>
3,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
3,<sos> green white white green rectangle rectangle red white <eos>,<sos> blue circle <eos>
3,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
3,<sos> white red red red white red white red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> ellipse white white white red white <eos>,<sos> circle <eos>
3,<sos> white red white ellipse white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green red rectangle <eos>,<sos> green square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> ellipse ellipse red red red red red red <eos>,<sos> yellow shape <eos>
