epoch,speaker_utterance,ground_truth
9,<sos> red red ellipse ellipse yellow red ellipse circle <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> white gray ellipse circle ellipse white white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white rectangle gray <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red yellow <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> red square circle red red circle ellipse ellipse <eos>,<sos> blue shape <eos>
9,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> rectangle rectangle rectangle square square rectangle rectangle white <eos>,<sos> blue shape <eos>
9,<sos> green green green rectangle rectangle green gray green <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red yellow square <eos>,<sos> square <eos>
9,<sos> square square square square square square square square <eos>,<sos> square <eos>
9,<sos> circle yellow ellipse gray circle ellipse yellow yellow <eos>,<sos> yellow shape <eos>
9,<sos> square square square white rectangle square square square <eos>,<sos> yellow rectangle <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> ellipse <eos>
9,<sos> rectangle square gray rectangle red red gray gray <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle gray circle gray square gray gray <eos>,<sos> rectangle <eos>
9,<sos> red red white white ellipse white red white <eos>,<sos> white ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> square square square shape red square square square <eos>,<sos> rectangle <eos>
9,<sos> gray rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray green rectangle green green green <eos>,<sos> rectangle <eos>
9,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white shape <eos>
9,<sos> rectangle square square square square square square square <eos>,<sos> gray shape <eos>
9,<sos> circle yellow yellow circle ellipse white ellipse yellow <eos>,<sos> yellow shape <eos>
9,<sos> red,<sos> blue shape <eos>
