epoch,speaker_utterance,ground_truth
11,<sos> square yellow red square yellow yellow red,<sos> square <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
11,<sos> yellow red green <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
11,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
11,<sos> green rectangle gray rectangle gray rectangle gray green <eos>,<sos> ellipse <eos>
11,<sos> white white white white gray ellipse gray yellow <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red ellipse ellipse yellow yellow ellipse red yellow <eos>,<sos> yellow shape <eos>
11,<sos> square gray red red yellow circle square circle <eos>,<sos> circle <eos>
11,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
11,<sos> circle circle circle ellipse ellipse circle ellipse ellipse <eos>,<sos> blue ellipse <eos>
11,<sos> circle circle ellipse circle circle ellipse circle yellow <eos>,<sos> blue rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> green gray green green gray green green green <eos>,<sos> ellipse <eos>
11,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> ellipse gray yellow yellow gray circle gray circle <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse yellow white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green gray gray rectangle rectangle green green,<sos> ellipse <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse circle red circle ellipse ellipse white yellow <eos>,<sos> ellipse <eos>
11,<sos> circle circle circle circle circle gray ellipse circle <eos>,<sos> rectangle <eos>
11,<sos> white ellipse white ellipse white white <UNK> white <eos>,<sos> circle <eos>
11,<sos> ellipse circle ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> rectangle gray rectangle yellow rectangle square gray yellow <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
