epoch,speaker_utterance,ground_truth
15,<sos> square red red yellow yellow red yellow red <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
15,<sos> green yellow yellow square yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> square square square rectangle red square yellow red <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green circle green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square square square rectangle white square circle <eos>,<sos> blue rectangle <eos>
15,<sos> yellow white white white square gray white gray <eos>,<sos> square <eos>
15,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> gray white gray white white gray white gray <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle square gray rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> rectangle gray rectangle gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> yellow red ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> red shape <eos>
15,<sos> yellow gray ellipse yellow yellow ellipse ellipse circle <eos>,<sos> square <eos>
15,<sos> gray green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> yellow yellow red red red rectangle red red <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red rectangle yellow rectangle red <eos>,<sos> rectangle <eos>
