epoch,speaker_utterance,ground_truth
12,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
12,<sos> circle yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
12,<sos> rectangle yellow rectangle gray rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
12,<sos> green green green gray rectangle green yellow <sos> <eos>,<sos> green circle <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
12,<sos> red red red yellow red red yellow red <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle yellow rectangle yellow rectangle red rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> square red yellow red red square yellow yellow <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle green yellow green green circle green ellipse <eos>,<sos> square <eos>
12,<sos> rectangle rectangle rectangle yellow yellow rectangle gray rectangle <eos>,<sos> square <eos>
12,<sos> gray gray gray gray white gray white gray <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
12,<sos> green green green green green green gray green <eos>,<sos> square <eos>
12,<sos> rectangle rectangle green green green green gray green <eos>,<sos> rectangle <eos>
12,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
12,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
12,<sos> red red yellow yellow yellow yellow yellow red <eos>,<sos> red square <eos>
12,<sos> gray white white gray white gray white ellipse <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white gray white white ellipse gray gray <eos>,<sos> square <eos>
12,<sos> green green green rectangle green green rectangle green <eos>,<sos> circle <eos>
12,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
12,<sos> white yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> square <eos>
12,<sos> white yellow white white white white gray white <eos>,<sos> square <eos>
