epoch,speaker_utterance,ground_truth
17,<sos> yellow yellow circle yellow ellipse circle yellow circle <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red rectangle red rectangle yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
17,<sos> square square ellipse circle square ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
17,<sos> green green rectangle rectangle green green green green <eos>,<sos> square <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle red rectangle red red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red rectangle red red yellow rectangle red <eos>,<sos> yellow shape <eos>
17,<sos> square square square circle ellipse square square square <eos>,<sos> blue shape <eos>
17,<sos> red red circle circle ellipse red ellipse circle <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> red red red red red red rectangle yellow <eos>,<sos> red ellipse <eos>
17,<sos> square square white white square white white white <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
17,<sos> square square square white rectangle square square rectangle <eos>,<sos> white shape <eos>
17,<sos> circle circle circle circle circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square circle circle yellow circle circle ellipse circle <eos>,<sos> yellow shape <eos>
17,<sos> square square yellow rectangle rectangle rectangle square rectangle <eos>,<sos> white shape <eos>
17,<sos> green green rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white circle circle white ellipse gray ellipse white <eos>,<sos> circle <eos>
17,<sos> yellow yellow yellow red yellow yellow yellow ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> gray gray circle circle gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse circle circle ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
