epoch,speaker_utterance,ground_truth
17,<sos>,<sos> red shape <eos>
17,<sos> ellipse yellow red yellow red circle ellipse ellipse <eos>,<sos> red shape <eos>
17,<sos> circle ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
17,<sos> gray green green green red green green green <eos>,<sos> rectangle <eos>
17,<sos> white white yellow white white ellipse white white <eos>,<sos> white square <eos>
17,<sos> green green gray green rectangle green yellow green <eos>,<sos> green rectangle <eos>
17,<sos> square square ellipse white square ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> yellow rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle white white rectangle rectangle rectangle white <eos>,<sos> square <eos>
17,<sos> white square white white white ellipse white white <eos>,<sos> blue shape <eos>
17,<sos> red ellipse circle red ellipse ellipse red red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle gray green rectangle green rectangle green <eos>,<sos> circle <eos>
17,<sos> gray ellipse ellipse gray gray white gray gray <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> rectangle gray ellipse shape gray ellipse gray shape <eos>,<sos> circle <eos>
17,<sos> yellow green square rectangle square red green shape <eos>,<sos> green rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> square gray gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
17,<sos> rectangle rectangle red rectangle red square red red <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> circle white ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
17,<sos> square square yellow square square square square square <eos>,<sos> circle <eos>
17,<sos> yellow green green green yellow green ellipse gray <eos>,<sos> green shape <eos>
17,<sos> white rectangle <UNK> white gray white square gray <eos>,<sos> rectangle <eos>
17,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> green circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
