epoch,speaker_utterance,ground_truth
16,<sos> yellow gray gray square square square gray square <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
16,<sos> square gray,<sos> rectangle <eos>
16,<sos> yellow ellipse yellow gray yellow yellow yellow circle <eos>,<sos> ellipse <eos>
16,<sos> white white white square white white square white <eos>,<sos> blue shape <eos>
16,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
16,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
16,<sos> green green green yellow green green green green <eos>,<sos> ellipse <eos>
16,<sos> square square square square rectangle square square white <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow red red red red red <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow green rectangle yellow <eos>,<sos> rectangle <eos>
16,<sos> red red red red red green red red <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse square white white <eos>,<sos> ellipse <eos>
16,<sos> white white ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white circle circle circle white white circle circle <eos>,<sos> white shape <eos>
16,<sos> yellow ellipse green yellow green green yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
16,<sos> green green green gray gray green green rectangle <eos>,<sos> square <eos>
16,<sos> green green green gray green green <UNK> green <eos>,<sos> square <eos>
16,<sos> red yellow <sos> yellow ellipse shape yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> green green red green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> white ellipse gray white white white gray white <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> yellow circle circle yellow circle ellipse circle yellow <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> square green green yellow square square rectangle gray <eos>,<sos> square <eos>
