epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
19,<sos> square ellipse white white white white white white <eos>,<sos> blue shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> green green green green green rectangle gray green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse yellow white gray <eos>,<sos> square <eos>
19,<sos> green green green green green red green yellow <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow yellow square square square <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
19,<sos> green green yellow green green green green yellow <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> green gray green green green gray gray green <eos>,<sos> gray shape <eos>
19,<sos> white white white white gray rectangle white gray <eos>,<sos> white shape <eos>
19,<sos> yellow ellipse red yellow yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square rectangle square square yellow square yellow red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> circle ellipse yellow,<sos> square <eos>
19,<sos> yellow red ellipse yellow yellow yellow circle green <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square gray gray square square gray square <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> rectangle white gray gray gray gray gray white <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
