epoch,speaker_utterance,ground_truth
0,<sos> <UNK> green white gray ellipse red <eos>,<sos> white shape <eos>
0,<sos> white ellipse white <UNK> ellipse red ellipse square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> <UNK> green <UNK> ellipse shape ellipse <eos>,<sos> red shape <eos>
0,<sos> white,<sos> square <eos>
0,<sos> white white <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> white <sos> square <sos> green,<sos> circle <eos>
0,<sos> green <sos> green green square green gray yellow <eos>,<sos> blue shape <eos>
0,<sos> <UNK> white rectangle <UNK> <sos> blue rectangle square <eos>,<sos> blue shape <eos>
0,<sos> ellipse green white gray yellow <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse <sos> ellipse green rectangle,<sos> ellipse <eos>
0,<sos> white ellipse <sos> ellipse white <eos>,<sos> square <eos>
0,<sos> <sos> <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> blue circle <eos>
0,<sos> white <UNK> green ellipse yellow shape <eos>,<sos> circle <eos>
0,<sos> square <sos> rectangle <UNK> square rectangle <UNK> circle <eos>,<sos> red shape <eos>
0,<sos> white white red white rectangle white white rectangle <eos>,<sos> yellow shape <eos>
0,<sos> green white white shape <sos> <sos> circle circle <eos>,<sos> green shape <eos>
0,<sos> <UNK> <UNK> red yellow green green green blue <eos>,<sos> green shape <eos>
0,<sos> green blue blue ellipse <eos>,<sos> circle <eos>
0,<sos> <sos> ellipse <UNK>,<sos> white shape <eos>
0,<sos> gray <sos> square <UNK> gray <UNK> <sos>,<sos> gray shape <eos>
0,<sos> green square <UNK> <UNK> white <sos> square,<sos> circle <eos>
0,<sos> green square <eos>,<sos> green shape <eos>
0,<sos> ellipse green <UNK> blue red <sos> blue green <eos>,<sos> red rectangle <eos>
0,<sos> white white white white square <UNK> <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse circle <sos> rectangle circle <UNK> rectangle <eos>,<sos> yellow square <eos>
0,<sos> white white white <UNK> ellipse square circle square <eos>,<sos> white shape <eos>
0,<sos> green white red shape rectangle gray yellow circle <eos>,<sos> circle <eos>
0,<sos> green <sos> shape <UNK>,<sos> rectangle <eos>
0,<sos> <sos> rectangle white square gray white blue red <eos>,<sos> circle <eos>
0,<sos> white <sos> <UNK>,<sos> ellipse <eos>
0,<sos> white white white <UNK> <UNK> yellow rectangle square <eos>,<sos> rectangle <eos>
