epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green ellipse green green green green <eos>,<sos> circle <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> yellow red square red red red red yellow <eos>,<sos> square <eos>
11,<sos> green rectangle rectangle gray rectangle rectangle gray yellow <eos>,<sos> square <eos>
11,<sos> gray gray green green yellow ellipse green gray <eos>,<sos> circle <eos>
11,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> green gray gray gray circle gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red yellow red yellow red yellow circle <eos>,<sos> square <eos>
11,<sos> red yellow red yellow red red yellow red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
11,<sos> square white,<sos> yellow shape <eos>
11,<sos> white white ellipse white ellipse green white white <eos>,<sos> gray ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray gray gray gray gray green green <eos>,<sos> gray shape <eos>
11,<sos> yellow yellow yellow yellow yellow circle ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
11,<sos> ellipse ellipse circle yellow ellipse circle ellipse ellipse <eos>,<sos> circle <eos>
11,<sos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
11,<sos> yellow ellipse yellow yellow ellipse ellipse circle yellow <eos>,<sos> circle <eos>
11,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
11,<sos> ellipse circle ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green yellow circle yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
