epoch,speaker_utterance,ground_truth
16,<sos> square rectangle square square rectangle rectangle square square <eos>,<sos> blue shape <eos>
16,<sos> circle,<sos> circle <eos>
16,<sos> white square white white white white white white <eos>,<sos> white shape <eos>
16,<sos> yellow ellipse green yellow green ellipse yellow ellipse <eos>,<sos> square <eos>
16,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green gray green gray green gray <eos>,<sos> square <eos>
16,<sos> ellipse ellipse circle yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> gray ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white ellipse yellow ellipse white white ellipse <eos>,<sos> circle <eos>
16,<sos> square rectangle square square square square yellow square <eos>,<sos> rectangle <eos>
16,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> red shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
16,<sos> square rectangle square circle square square square square <eos>,<sos> circle <eos>
16,<sos> circle circle ellipse circle ellipse circle circle circle <eos>,<sos> white shape <eos>
16,<sos> green green circle green green yellow green shape <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> circle ellipse circle circle white ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> white yellow white yellow white yellow ellipse white <eos>,<sos> white shape <eos>
16,<sos> yellow yellow circle circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> green yellow green green green green green green <eos>,<sos> green circle <eos>
16,<sos> rectangle rectangle rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
16,<sos> ellipse white ellipse white white yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
16,<sos> red yellow red red red red red red <eos>,<sos> red circle <eos>
16,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
16,<sos> green yellow <eos>,<sos> green ellipse <eos>
